time	position	state	ATP_bound
6.000000000000000000e+01 3.837831902780073534e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.958678836775998633e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.865579733754734093e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.764604983793329041e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.661816116754474848e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.853329295851941083e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.855910674177995645e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.003259478030293650e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.106811253396401185e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.017460028216596868e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.133629661105351971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.093561782963511320e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.241562260316714372e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.443859015911111499e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.431395889751296835e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.515785082954212726e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.620291361476741798e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.683609624547062822e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.891783039148707957e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.670214660851906530e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.838596634744818914e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.672551741149099769e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.580320336527623937e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.630991423875956059e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.732009708353864141e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.671202866893109018e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.834959119299857377e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.915362987620407154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.889997714689604180e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.795332382835021434e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.890684911457300643e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.726665859343968634e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.896183873483718685e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.965743004844581066e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.082378300460137410e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.057508900656718254e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.337116350554641997e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.346671357189029550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.443736929207889119e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.603452825750204624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.634783505786224111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.813068671426786693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.702706014106037458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.595341470529080397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.749200529322402531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.867472507097540557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.923805343836144033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.065332447774159164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.932232130271563619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.072885730351465128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.024274872461095498e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.176844167688002329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.159626201350525321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.222511453711023677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.410607531309108253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.456935851591946118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.555193346435684987e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.473218655069548788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.545075608838595826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.800182844529884107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.786477252451904008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.933752496784207153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.935451972617265426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.126912486020243875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.281528648891335820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.217292499724098320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.355989798656186451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.467998639036861164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.702140780296812750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.632766226519792951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.590471111914344249e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.648460241041834706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.885957075786851078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.907838481380197493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.894053819834643093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.087987650443386656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.245204089426329119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.214248709706120621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.379918522653188973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.503380173417414767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.644433717544838203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.719810197318801670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.709602083199372657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.923781614313024591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.754745520970074324e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.797463952422369005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.769548090237823601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.625920095608788074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.596292218254168915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.578039317384471474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.701066097978250014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.777740633616954824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.844387232049663794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.764870778776780469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.861382051979164487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.966979296349867923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.065069279923559975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.126500550775608644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.330387397886855183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.268348119977142119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.254372148702235279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.409580875150324175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.479653106375975824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.521142198495238063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.534009001685546991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.644506759497785708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.791207298098692036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.652323320079619862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.766395464354984313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.914699836861387894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.002570840443234630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.013260307959598947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.021946766592378850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.036629964481509489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.038167259896878534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.053713339494939589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.044763236549650856e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.049836848301399073e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.064824137234842993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.078371746663812161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.075365621814244861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.092654445589530781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.103609849790178714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.114006671378261757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.103930022888127098e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.093794646109704161e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.083721108115310017e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.104441324793046846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.121623257224624126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.124439796115763812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.139172347364480515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.136123723732744821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.150007355957177850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.156256622824417946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.173546423755078081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.187487962433086466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.182621665908822024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.193088098182968082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.208259599150886316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.228621445000302401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.231436920971250402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.243777167774343440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.253258930198788761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.259830936959535705e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.240243272763627971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.239836592606985448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.236971452548238517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.253259706654749976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.254607465503909509e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.260216168428970178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.269665167196238542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.278130291700451551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.271345570190373593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.266668243203543227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.246609371492035336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.238373698258396871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.251613363972052468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.260897547665746288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.262692662329562268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.285637841747116852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.294527748249035710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.297002619866219675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.291279355184895223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.278160974880476743e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.291198273453300658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.305589579563497864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.310492627310818250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.319518941622484363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.327790614170578181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.328722377082814603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.330703071723473840e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.343190695764469638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.352748555272070803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.362429816476148972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.360776286345597157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.372139875891768668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.389689682652480940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.387400769868420412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.408164041898767493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.407567191163370524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.415224975408714840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.422663172460449346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.419981019311493640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.427872145687176442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.433184868070577807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.440652474453547427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.464511847423736128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.463515024634294548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.487704062867643131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.484609713491844047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.501746207880021018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.500221275072401568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.506044643104850991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.507307792132654640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.525471140859110335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.530977887411118843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.544211670437960038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.542758217581153417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.543606320217988070e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.561563452135516741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.569336355581428393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.583342337793628190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.586782319943951620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.597314575550154245e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.598210535848078564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.610594345227596023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.619354323982674373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.638348426042693688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.638865448373463494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.653638377107174904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.657510809243576091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.670167366956131616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.681553151148649761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.688215498279498661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.695504840105883204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.713357312620431969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.720479647398356349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.725792126600790084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.739646070573873828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.755082172649034078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.757570077956760031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.765912209981617593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.781991251054338647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.791328024375099233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.798872302201869502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.803470744245605317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.811996654318716367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.833660890580032685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.838638477798963606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.845366292110788891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.862680596630016225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.869830680687935285e+02 0.000000000000000000e+00 0.000000000000000000e+00
