time	position	state	ATP_bound
3.800000000000000000e+01 3.330243359989778895e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.328079728539110960e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.510992008477767712e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.588898416295312188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.664383931689015128e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.653030744008584918e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.819271301624959847e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.873216067681401142e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.988063341818704544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.094883083784641542e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.146651434325164587e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.368752496321004486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.385020527823127168e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.506997402687365195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.581008806537193578e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.680546848106141056e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.831634599366891081e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.906472614851512759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.025683949010559814e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.857693337875787876e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.965333983087277403e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.012165306140298071e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.056631370150628868e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.950031751686893955e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.931967749653201594e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.035636660294547085e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.112227834176295005e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.245815897094245628e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.207430379930253395e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.417845053403498667e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.540525473816227731e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.601907621619101718e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.662308329582651112e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.713773506481272335e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.884507508357082628e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.955276863469163118e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.070684726557554001e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.247615317727385786e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.323693752142495583e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.337569709053653355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.471693767466597080e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.554238178170659523e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.755971589904346786e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.698632314567518620e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.910114211469810641e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.000842653633402790e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.986448720656169087e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.905032205714876170e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.134871984466775530e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.200437171128442060e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.291014333562780791e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.489894713563910500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.452712726004992305e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.368328769258816635e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.513165093879317169e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.668247766739122540e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.657496508347013275e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.803495296133783654e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.938002182672856577e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.074071159301468015e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.178467757207758382e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.193801934298851108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.274363513769712597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.380559350509739147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.312884735040772455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.377964300257288244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.536900097338759963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.666129876249023312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.650246496121110340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.792103423257951533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.902808102712150173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.030273189780811549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.120792545043971700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.255827054122923414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.450251105265762419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.447494528112032697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.466454053498304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.593615290754964064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.702112969205990112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.931058555563876666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.874792423989852352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.800319016421522633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.818136919021037556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.940733385930968780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.001852802159975937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.005117090339154799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.014603361254735034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.022652484346430555e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.010728315762130336e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.010790846791241648e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.015041768865745695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.010321146512767285e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.938294538833318370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.007515402421783364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.001673407664312947e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.974253035576218451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.815930851913890365e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.730310467769415084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.880024860842254952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.773292643973661598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.805377246128121271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.801454378380606158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.982691362519851452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.002783959192766190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.026003632998106951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.009680474902043414e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.028589240295009688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.039423899156239059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.044920707822237915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.058302681528142273e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.038217245482703674e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.046664707380067654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.063045847398902026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.067550501030817571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.068250159938040298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.085319083956331667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.094539247720547763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.113344322875774708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.118062578101869491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.129793267491443345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.138555785353124321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.151351148486570679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.141190472180842619e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.147997587108785496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.160947491561380787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.169923487338023875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.165324189221731501e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.154841274697370181e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.160774668100381035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.187989108111945455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.188611784231925412e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.191403933529432067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.203695286430510265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.213481333484118778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.210140567123478945e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.217720122712945852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.228115282492932749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.239124191479661619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.253638887499434418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.268847284769529722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.270292623275704500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.264921782737642104e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.266844168207953771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.275205703323675408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.291809199669817474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.294980768905460877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.309349859643429852e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.323603667771162122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.296104533851906524e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.281834541140653982e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.287297637902761380e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.281551728663495453e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.279934905423349250e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.298412912116648386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.301113981001061859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.306211667180173777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.307854155205897939e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.315764270791150068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.328512508919212962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.346127706584318844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.330504862006478106e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.344134665146935106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.348429099071683197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.356703081263178490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.371734355481702892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.381796505806177606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.388080134733760360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.403141463514352836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.406829210538272719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.410883309976651674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.434328577521077648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.422690207277705099e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.410041502838032272e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.419442729891927399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.429141792092592880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.434779497014582716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.431694843225884313e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.441692264906573655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.456431843492406131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.456589877652853602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.459138840330679727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.456594026348869022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.467154881848434798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.481138358200360301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.486860205699076403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.499759765555368745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.512869446010302568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.516250610443680102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.529985725590953507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.553687412485665789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.549841620162881100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.566617769663948536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.550725588278715179e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.546457560638255586e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.561837408617148810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.575914081256418910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.568475408195291436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.577475426367846580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.588560611648531733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.595875934551113176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.606226195814290350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.616802654856456058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.632705029111766066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.648650605333575072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.656031664169475164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.658741680240432856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.668586016589453891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.681794635851726696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.685172960657137367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.703017133691579090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.701971698224610066e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.717226534225973751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.718378656395613575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.723232159372394392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.726036842584412341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.719421035939965634e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.730889180573008161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.732262238398650425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.750634278645420352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.755764519406160105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.770300353309803825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.788741761095282925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.777104235337126568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.773737599854119651e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.789395122962397977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.794071189456848572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.805214099538268044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.814963582660619466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.826192436810037520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.833413782762805795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.838529858938993300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.834380349114017577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.843922062413498395e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.820365780658941901e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.828394229706703413e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.833185766417747402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.844743321204424831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.837228256409835865e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.849931726534240966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.855575628715004086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.870799315173706816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.877707196529524651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.893070166644653796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.881402079618094660e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.898701253420342709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.894231094275306475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.895753522894725336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.900748642499222569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.918050162696085863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.923078509481748597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.912335079258357382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.902625951002790998e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.904311140959790407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.916055169813238024e+02 0.000000000000000000e+00 0.000000000000000000e+00
