time	position	state	ATP_bound
3.500000000000000000e+01 1.668626308511221268e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.662965672926378957e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.800195396527541192e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.861696053881775015e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.955948561681234565e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.136555599868994904e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.262507164101435819e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.332828462867004404e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.518361039746674734e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.298719771376563514e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.366693886267736602e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.405998321996982625e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.467740720824738077e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.594405836622670591e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.704569038366947353e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.836756466924551034e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.884255020578928708e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.081037234828607296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.161877960488248362e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.189914992532876425e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.296281608527696250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.425467946640131345e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.462173679464113718e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.630997431534988351e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.499079994161790808e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.570620106487478296e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.528205559121609980e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.700051762621773577e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.677472769687783227e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.802314386260538015e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.832309709134599984e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.925567907633129749e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.890415554832944878e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.034816664056630486e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.003016740652775241e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.198011270099068781e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.108232321534548248e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.068408741743245827e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.175945304409577830e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.174169340642110626e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.391446757729052308e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.518442428925940391e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.532703213403713960e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.649062755432967009e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.629096120892177879e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.636235619880041270e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.694387407576135018e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.829360629144260741e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.721065954435785983e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.969698585658561996e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.939523153280241985e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.950287673390893417e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.752502387754149282e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.998544236409045993e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.923068823808042538e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.121600709960608100e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.164161634155389180e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.329111690491441777e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.446761444266099517e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.515829437712574190e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.561865037954962077e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.670578097885832847e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.797225456011226896e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.922433982613907943e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.000047159738640090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.082592928472669769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.967476979030983841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.952466784493591945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.140899162606125117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.068606260546610542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.154170252865473145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.176814063604555827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.986294953745334624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.180144510389696677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.282566511434239942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.250584546884686432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.367197788179704077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.470154674826251551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.661001710887109084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.589855235297051195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.721953861021586363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.840248979615233793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.752175702925548251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.040520669229607620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.141991789709456384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.178531055252980764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.199858809967741990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.445696023661936636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.423793930575658351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.625714702530230227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.608468825744435549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.745552249162977887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.584060454552638930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.778408690749243704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.584958153080224008e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.682408122168804709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.747855718064452901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.856049730377559115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.994517001899357922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.966082460326474290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.066947265597482897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.109000389249602847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.121042398871712464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.292045662133254780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.378419736948197283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.471494187237225049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.616339824047881280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.726005896440700838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.810141989223708947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.784142598913989275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.798718089442938606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.059501624817582410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.175204632526424575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.296687658480854566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.261310821504805801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.391572539929732955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.514262480253918852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.652181182929525960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.731878505581461525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.808502382878906189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.669156373106397950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.773427237585990213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.950596708101915056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.938389307117880378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.015803002220090434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.021544646930884568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.027326225322577073e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.019722695572927762e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.022992108221212817e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.014343146233523925e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.016237648000891625e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.036972656278501432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.041147184616257277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.041854945242112080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.041886773585161023e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.053208514260523287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.065838974418645222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.083826043879876266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.095693444412342217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.102530574461296737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.116374875190306568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.105751641136712351e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.126438191759822303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.128586585476453479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.141082534251360840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.121235980498042863e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.147200975009454567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.145830396213519009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.160449822765801855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.170437650869776149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.187299407772352851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.185176563648651040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.196188919266704573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.208222645093123617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.227956426923963846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.229488944039519680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.213850400805637406e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.223214121407871744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.238145207926589819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.252481076088453307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.257859573960902253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.271525457448770311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.277143901846226726e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.265601007990540410e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.273325126915745642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.273944794183567382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.282316628398573073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.291324761313564409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.299517070841557143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.305561454208927330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.311936664813844686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.308853729210717347e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.326014217177848309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.313188797882423557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.293358448969787275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.280569278468430241e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.288899580027348577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.303802680261442788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.323522113122883752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.334360229212281865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.314670983580245718e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.333065596074121402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.343328863838835332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.342878602168445639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.351955231942909847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.367635571473489620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.363346453564417686e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.354219683963274576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.355740584132442734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.366187777025964749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.377147285753696053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.397579930424824681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.397219443298177453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.414847409284597859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.417224063618955654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.417025789863484988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.426407051007393534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.417571714431604164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.422021670203927783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.432325184460597995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.436965921478848429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.447170906983176906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.457644138149428272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.464228445579241225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.456792113249980218e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.458690398739085197e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.462188090942625536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.459572794098438351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.482126658360972726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.488100710107102316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.495511882704232107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.500423326963726254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.522991151644188790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.519000894638295449e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.511316429444933362e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.507584948824965920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.508824604090748949e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.497231487515881838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.510745449988234839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.515308497052569123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.526560880743139421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.527132326270314309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.532481423960684879e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.524803016652541885e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.526671619850257571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.533995861310979194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.548209447023667735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.562758462805022930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.572922315999810223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.580134562192185399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.588627171732268550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.598767158994149611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.612945970281455743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.617798682236658578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.628371241783196979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.629120455729086814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.641874497133880197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.653088422081698639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.667308741099440397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.666446170536541445e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.672260427917851189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.674040685241910182e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.658411684157512127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.661232583660676312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.660422310205756276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.673282880110057533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.680159329803104526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.687117381209189659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.698000889590562679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.694471836646796419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.696711377083586854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.679107752120081614e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.682517712055440882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.684648878531548633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.691875787140970431e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.678919293284502317e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.700433158717467848e+02 1.000000000000000000e+00 0.000000000000000000e+00
