time	position	state	ATP_bound
5.000000000000000000e+01 4.251950547611613018e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.285760079772624209e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.332482661592431583e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.441216439062603172e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.585900504094473007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.570075710540234581e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.489488319148299666e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.613119946024762186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.648721434495949723e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.591473472408850398e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.662575442474820164e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.764311880156913048e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.916874322170530576e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.948037624145575819e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.065898184545311977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.160592759127900564e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.360351798082254504e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.365241329653093771e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.575257636216786494e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.551899597407859943e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.638993894873446777e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.691903703394310554e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.729104492133950544e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.003860819915455238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.979304489553024382e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.984165868929903809e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.994811315727002921e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.041886547003063868e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.027145594244849036e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.009272574183101767e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.918107635589562676e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.049094245497607858e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.225532563838550004e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.313768992004160197e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.392353745367165629e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.433384261659949743e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.396232912715446872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.492918181088219853e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.647673443079349909e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.708602518752552157e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.782220764679658487e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.022434793138830855e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.991720478268736372e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.100551640170834844e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.094803898520811458e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.228480303781542204e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.347766165881425593e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.514046976137088052e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.606714010681352534e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.699280721072682354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.788202381113757156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.929454801139880260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.828180797191926388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.966061134912300190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.040022223306320370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.164432117076087536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.330216507796595238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.443619064251986117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.511322827604489305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.558940594949771707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.690496989801374639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.789902366380039211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.912075531507949222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.787321460409212648e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.907109676831150580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.011547488820065155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.162173348192875721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.237961567208310498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.304722915946899775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.448103606893626250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.393828935490741117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.364399821699053916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.388993305160470015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.559416691180942394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.596858660306877198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.672002704085501534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.823761515978671355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.897681579311877442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.005878328129818584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.003584321869409592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.020620558909817674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.021786328584257149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.041491728802654251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.052817899306609917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.060166070006217041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.058107021995876096e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.077784720147442243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.076455088186095708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.096150179834400831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.097476517551028792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.109732225287204130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.121142270874002236e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.113193067651957477e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.112534936975066273e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.116140851291767859e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.113391979824186109e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.113334027229730623e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.112570159001307672e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.118435286559551400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.127596629824577121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.135812164556416235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.128917389711877064e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.132268047612624855e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.138209034822945256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.154111047021594629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.150095936863865802e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.159498878489263092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.166547133601622335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.187146898305759635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.187243753610778469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.201295581934639642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.211611765918478199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.227305558322509285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.223147854929623577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.244127783415378730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.238377850644258729e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.251593262615283493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.254643172208380264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.269573716111110571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.277462932236268358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.289784766551085511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.306722716510148246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.316734261717419088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.316944529717586647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.336492667485780430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.335784498875230781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.343497348609429594e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.341463321965895261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.355157112903214909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.376745032950280745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.378704878715780353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.386151577712463450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.396508994687167444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.410268543581441349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.418561914842927649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.430419785681802693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.429461483879080674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.454324547319455689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.459206403117592004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.452750984052647425e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.463420854668989364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.463939531755267183e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.468735755839529418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.478892624091702430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.488669779103930750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.499939213552606816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.513112946475480101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.529302262400805716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.530758826293314883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.535052252440513030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.551119097116376793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.560680650348820393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.565776431458779427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.549684481050198315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.541843627996814234e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.555141749780798079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.558523865120369862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.557769993626421012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.575767645786363005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.583993522374410645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.570848359811340629e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.581859287084832033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.590186846430097205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.600154828006720891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.610582217579824373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.615868070844846329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.630824920599189340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.643489214061669372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.656679007903582601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.653777957881591760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.672856378623066576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.685305535969758068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.694868271423226815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.669903618256502682e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.667709100277218113e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.655535199083544171e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.670570779711488854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.676887008595519148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.680849950876059324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.670116664816803507e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.682883334767549286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.713467132231720598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.689603152671402313e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.698596506988031365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.701216745248613904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.719690466838127065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.726262179094152600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.735763406561127624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.746477070183858586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.759485994442017045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.771198631156876502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.775277122099926430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.794136658036664755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.802005569770612965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.808322639000664651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.818666933168416620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.829869078300961007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.839225272088995951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.847519183278127173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.837498252532778906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.848144818704397778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.839683853633891317e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.854861152470578247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.846921747877220241e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.844113463918429261e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.855641750604237359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.867546382137099670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.883547471000859161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.882645536112334810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.899899446678613515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.908140926368011208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.912935674468950253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.929457586781819316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.944340832610958216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.951704112435853347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.955904524083690887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.943688286113849131e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.955186920148355512e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.963422533015840656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.984922526065956845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.972108410898428019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.992665640962120506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.998535078733752073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.982904181650476687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.988088178524114369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.003423352091853928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.012461011421398496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.022544401285857703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.010157317649540403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.014971682711650089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.025746539590631699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.030290118821014289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.052447484835901435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.049418151363436493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.039460208454100894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.043718931196246729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.047157789333303413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.041241804046312893e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.048174317361651333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.054179826319147253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.053752333729390784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.075232216027984578e+02 0.000000000000000000e+00 0.000000000000000000e+00
