time	position	state	ATP_bound
3.100000000000000000e+01 1.906785653763732569e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.950798229462725075e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.922916867831012411e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.847651343612495012e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.884891639346072623e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.665044895661674573e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.868594907542274797e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.927104875197061773e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.072084125298153978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.891894182653726730e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.839074105958045990e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.778510858189698851e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.700263297602573331e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.674239901113537954e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.913146677103646454e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.017681763667225425e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.115425958217595692e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.249767900060205861e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.312039138063909149e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.270397483627642998e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.216763945844535399e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.946878973484577457e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.033786997320510892e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.029230905547588648e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.056106986847686713e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.214199889022118484e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.142863684983182893e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.229337268267433814e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.421887823294279585e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.484637610349303216e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.642926389887097471e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.680327281134153949e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.444923875683269188e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.712076626512243038e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.752690245090122900e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.880087664851966878e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.810484015776323119e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.019912969667063507e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.206750797086100135e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.143638911641523848e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.205894694863921046e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.355530345749360777e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.397963607311115908e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.547584322795891154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.613952258681335650e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.532739511979665537e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.604922820731844268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.540290254346091814e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.480224204440582980e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.656352666468838208e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.775366237731894614e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.804148844784110395e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.912352534860155373e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.968058966499818041e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.869368946786655528e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.787336396064576149e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.882010653763254027e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.987811735884437070e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.931543198422703256e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.992823402772656038e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.897627255689419457e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.893308135472729248e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.990008659718623818e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.167744887947036858e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.983821664837304866e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.050697317539743381e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.220043110591372937e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.230085282918564360e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.386605797159040776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.517713235947898198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.566290695070135541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.726799087360031848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.750340865093126297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.914856805549936070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.051336832207302763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.133140559762898647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.054137115411250392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.930253199762575633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.010666747583359637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.934125275428853286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.097583872013937878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.198756089825686644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.315586544473771369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.496560127096453385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.520018505314025958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.520376566119946204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.676678785596881482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.819542940573250434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.848284792178992575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.951170111097895443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.926373162215460866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.028713476257431125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.103082049563090550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.158095118761256259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.272407771921375286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.270203802275212013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.272676445732886208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.394472170367264852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.491824248588577007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.555701806244651664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.520037670212330738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.511637537180412494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.733476994771659463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.594815649780122158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.666983830932380783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.817242387522207991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.881366278294939320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.081895166561713495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.075668151264392236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.197966669129779405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.296674559921295611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.355417671558208781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.441260387737231952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.561069779067221930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.649257914383809975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.740760337050662088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.768822121545061066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.704904728770473810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.803224817054950790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.885039773829257115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.054630532122672548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.183338899316302673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.126901635177419791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.229488967147645440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.248636413926938360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.356124523607813614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.452647212052697512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.496454169071502349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.643313600159088139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.775393561117607533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.838213232481032833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.808235648147913821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.910815417061292010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.005454790011505395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.130005900921304374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.241513181045981185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.340765909289585522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.296074167538026245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.550304932094236676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.607621169438932895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.754126895019786048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.600663340446102723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.599901352635089324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.617749036987395073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.673570628252780068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.700716984000516163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.795573139511822092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.814194303098138050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.871146484725493053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.963754323040322447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.884832025917521037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.019448879124141314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.023100246944622995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.035109480708034653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.045623403364647004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.051192567752208475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.054867050865585583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.063486381833634340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.072177513299840399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.096583887485346622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.099095669590563205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.108447091076839968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.132168610960115984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.131541008066266158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.145026060085929487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.148160578314630413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.158153387186829661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.151033266416408622e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.144603568329304721e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.131788558624435410e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.154045253783012583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.164115867220552758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.164699516727099109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.186470551374146396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.191448983958015901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.190292065364169503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.211172304634758632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.218523877933556605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.237749216164067576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.235352038331449762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.252372700459542614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.267750913744294223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.272831716875835752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.292084134949793395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.268970653248516385e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.265352585158323251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.263186731249815722e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.289074180871406554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.293188125568756561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.296093899123581821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.308510502592705222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.320652505010443463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.329460783527095771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.343972333956778016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.335293261220649015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.342412140033014794e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.334736879210840073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.355633088691150192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.356765328650307367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.360509851172348021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.375434546665877349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.389115961516648099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.396081303299991703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.413045806585839728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.418911734319444236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.433260776981209688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.433436650949462319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.449879361265603848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.455482218788258422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.465847393242379439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.470563716802654994e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.472131330802984621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.481732019612310012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.496479264018349795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.511242264403429090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.505585231581915195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.527275640162706054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.531311843493690219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.551049691297039317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.556557569924031554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.562142528119300664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.573071844165822029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.580824897561188607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.594425529393786860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.606739336794907729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.613357093191269769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.606633010946942477e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.600946345897821175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.621104680995254341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.623850434481594789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.647603835059681217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.651123776010545612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.655950041872544602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.674371048225084451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.677326899623794532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.681699296780906820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.699709994612519210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.712517677030395475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.718842784861395216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.731616061799053341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.742743068475356267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.753324981786737169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.742848326714258178e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.751552715749427307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.749206572520609484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.773232784132389384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.785603966770658815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.788212504063515667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.800434333188630376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.806482236824322740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.811270078684284499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.835256882793622424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.844200126987023793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.855594793888011225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.843067948166089991e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.848460055511825999e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.843523955484560588e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.849599532441476981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.843808359718171630e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.851214248416331714e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.859033485361682096e+02 0.000000000000000000e+00 0.000000000000000000e+00
