time	position	state	ATP_bound
2.700000000000000000e+01 1.622660030031584455e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.791437716421681614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.887850983938172078e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.064484229929133363e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.125212413637988362e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.230314251024081784e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.303598766344713766e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.327381472868264112e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.509809235089440804e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.541957653324856636e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.616958795015996486e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.794390650132158527e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.921821526399322977e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.040158283036902276e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.077589628092326990e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.996924944410480762e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.800439086750813544e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.023923159143622996e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.081871386011180292e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.122167023926852636e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.307184718200711870e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.386959338929307961e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.448996234225567292e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.620946842285490419e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.690583382120672695e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.810492418920041757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.017615695130541553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.823564386157471517e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.867211823559251371e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.801417201449773842e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.854605129041459577e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.787956845499871861e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.904722986673782970e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.905367277394403658e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.987810100342276343e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.138454686429139429e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.215504165960883398e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.357662354403095151e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.469099208707290671e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.405381517711865058e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.579742112281487465e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.555942207361194107e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.491796183478372484e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.468513386908897189e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.479101863168710906e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.610070309405135447e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.636260422282939686e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.690606516897169342e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.779476815434861692e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.647501895592805710e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.795017743014965106e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.800524101951733513e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.817575412501325616e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.025821482680957786e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.098856085231002311e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.151221282729408557e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.069966064719955767e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.213580910657326228e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.242402496171452242e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.431294349109476371e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.559528609806251609e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.552506302482999700e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.635563383294671524e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.561462499752321520e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.690410461571346445e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.592356845511858410e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.618125678001035794e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.898685939817277557e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.924024186646423118e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.961666330069924413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.131570667188462664e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.000527555496168475e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.052975466616215527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.197998378522763119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.295096916815037957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.186096587941106151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.185139511813026303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.354574922884764021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.421081168370217540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.485776184730507055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.517131880520061316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.636024833922114397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.838063216330709793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.910550807086011105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.916780870005119652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.879234222184351211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.917448797643703529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.064866572630744201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.165468485459204828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.390165910317726627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.449178320858153768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.549005643901355711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.599095963287393829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.747113821830164682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.792246288686358469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.877966631627546690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.899221926656065307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.073920743507522957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.226979219670568000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.185370495740892238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.291662304578952103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.488557248923528675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.547443208271783988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.540415036060643672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.658531742338446691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.659451029276141298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.802686325438691028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.943015078634081760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.057940030711024804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.184457082525099736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.182767943221762152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.386120503441074447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.375939971737345502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.549206744337222119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.596924150267470566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.714194074365978793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.748965695456222136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.960255360516109135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.979937597657487913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.863249858073986331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.967919102727654490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.743223719247247061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.704017369960972417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.794223369146477864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.866068207576360294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.004425702028260474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.010037253686714820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.022040057079845639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.024619597705058425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.047253725880372457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.050261885816848775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.054315081809245527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.067773444604280115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.068751625144673767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.091416035207360835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.101444383724365252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.113535091508253032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.117907300799018628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.131572247880247630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.123678137047085244e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.128531548144403160e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.140283836459324505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.147992860334878173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.156473309418331894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.167119783409815597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.183061774869818095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.189561431844134631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.194185943313600546e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.184029591406257680e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.204156578563530644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.201373620770718844e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.210814994871263366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.203642196545303733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.231741340632544279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.242610767867499959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.251435254350354143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.248030521911243227e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.252304523398126719e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.259165630261556714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.268067736901269882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.275451440486645964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.278041755866730540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.285094988824743041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.303871618102942023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.310178183726748671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.327601973181891708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.321744474196713099e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.302637372759356538e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.314282666530397705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.330899582511158883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.338578229268006794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.349245150891888159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.364776408261702159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.370098757150536244e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.359192691469017404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.365756149311929164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.373531714479267976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.389608767880373250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.405537654627510733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.412362116580171971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.422579740684462593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.433810611901223808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.437254677445335460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.449445428602173251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.470873900827766363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.473474689676256162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.481859665409803313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.489272623979046557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.498941563092887748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.521070007051719131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.517870475055237875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.516503656809916265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.522285202119106771e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.521584033776214540e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.516426948823088310e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.509037005562097420e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.508358717665248037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.524322918450463646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.530806229425199660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.543600526214576405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.555562116681142300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.558142122328134747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.554852370407770081e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.572199917173464030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.589262963669567910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.588435433461708897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.603246562712103866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.610860658495820417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.617132380831483829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.633065216607299419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.635069414428530479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.653405698505742407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.649377835935098346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.670876918195247356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.669695385743412430e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.661232129817019256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.684462931050492216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.679796160020727029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.701868832632772524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.700485598279380497e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.705772099450181827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.712752690443900860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.728049304674912605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.749158252195801708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.758036018910981113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.759583944429444387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.759087796782901876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.763293808139588066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.778216209029183688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.784932750732286308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.805419700117314790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.802326588236741429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.802998772022401965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.794646283235986175e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.801335619350151092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.815609175892710994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.808579000000744941e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.779579224916961664e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.771359818087597375e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.772482462925634934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.766441079592480605e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.758977097675128221e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.757258713774033936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.734455260263836465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.732349116850557493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.735230992137328769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.746216303555440561e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.756700561124550859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.760029597366444136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.768943420711561032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.782981727997182588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.796705686480827069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.800509492099794784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.810578250462521908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.817315771080827176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.827221405229371669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.835937513483627583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.826434593282975811e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.825898828174878474e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.832026869243200906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.827372948324356514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.826641793047421345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.844746906723700874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.854769832757254164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.849354731718288178e+02 1.000000000000000000e+00 0.000000000000000000e+00
