time	position	state	ATP_bound
4.540000000000000000e+02 2.699996780005986921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.707963618512758899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.716527010047882982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.731091876584799252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.734780855144367706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.751248899689426821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.732846527076450229e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.746895916839468441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.739725304238430681e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.725729739750601084e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.740706926076792911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.741725393367353831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.750043933419482869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.768952611609630594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.778569442673581875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.802052236933598692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.783020153883269359e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.792742890409440406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.791388339497618745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.814546386248018734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.818323534526690537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.831570434343146871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.836635416263573575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.841947806922825635e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.846545400078991293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.864941857518047641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.869518091061954692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.858417708378367479e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.848467718291472011e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.857590759463549830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.869421220072084111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.880032782928115012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.877003826135972417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.900509226340944906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.910514386652502594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.925343882027372615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.922637300270002356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.934877436391408878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.930282826401660259e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.925199345382034721e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.928481395882429865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.912199944989184814e+02 2.000000000000000000e+00 0.000000000000000000e+00
