time	position	state	ATP_bound
9.300000000000000000e+01 5.649274318490300573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.801378357239264716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.847246400501470731e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.982576615433361411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.102580526816813489e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.887702776467396859e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.898667695922379295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.039295313642798391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.018379489010475680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.267533310893952603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.336633198774943310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.423254673380171198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.425739903822196197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.626339412729964806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.758070797073997937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.704393888307502891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.878388326303310407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.023533202970847356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.110240209977574466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.160998110679815909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.363284431275940278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.217496781040136966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.284440100346303382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.385418426169910333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.516081363373096735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.582196574690586033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.583986339398070697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.762876351112727491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.952573771289171134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.051359344148733044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.068900795039510854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.033136812306227625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.920400578150629656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.191762210884586182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.125778896861189082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.050896430073454724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.087994497604296384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.069209185185937372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.251866980467083579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.295601496208239212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.283800115475976611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.212563848404950306e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.107771963307463636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.137229604180190279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.343710928917298020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.218955220442576604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.251069585627672609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.135877349963203642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.343557147814145480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.181372740257411635e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.296195591102683409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.440825271231359750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.449816532320814133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.584789375220584873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.726585975915335780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.678251391422061545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.834011701568685737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.943822932066933618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.988097856784878559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.080825040865873632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.250039164358719290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.099258640789018671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.188313777720266273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.339045490571521668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.482800916142130632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.427691203391056263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.489002440182289888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.552855425425579483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.507528063908132765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.448859627427566465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.581902473885726579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.543291244203734891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.630942274505889600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.788506463195999174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.900206129239694519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.003974813918058260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.009122664996972816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.024878075330532425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.032773582581341145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.031865642867906985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.044238426894544034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.058967229512207524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.076053038524355969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.072069776732603685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.093630596573860743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.096972406258614967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.108582454048537187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.123123657679918068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.125875852594019335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.137374869457943163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.149884491832749376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.165333450984560528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.155747375407111832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.176111111044058788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.180023044801798306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.200638375490887455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.213073796901457513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.212957839730568992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.216982747902661544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.244096290420026207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.233231412492666550e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.236184154582352761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.232946639768891970e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.233668909253889865e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.223874104985558660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.240305696825098920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.242456951711222217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.259600365329195029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.274621267245688188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.278594247551323946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.288961693148248173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.276502385865012457e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.289504560422313659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.290912435845557980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.291751150825548962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.309092132414136813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.321874963258111109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.324632771358413379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.334711580534174686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.354242710625563006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.343926390552399539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.333678288784279005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.335677915322145850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.333811592516318285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.354937693163393817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.360487630128755256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.374192715082832876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.372627009531444173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.383892994451042284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.400521861356723150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.407314401517257920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.415905574711844395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.425956902218434266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.433133523522591020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.444816434175864686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.464742779262931549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.472953157630848295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.477431587412797001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.467865813887029276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.465779719624763118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.482405807052407454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.483046729625336013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.499843191582107806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.510118811543438540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.509684100002103264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.523023662257476190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.540022741780394711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.559144190395947192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.557099277064540388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.580557533746211334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.584662779284582257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.581379799249723987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.610908443669696908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.620183759583512995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.624670496392193684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.632322715426443551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.646854106761134915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.644904087371715775e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.642301166901219744e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.646881425254336762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.656534933933692741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.677312518778525998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.674039372650586017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.696167896700567894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.693552631597076186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.714866466250438464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.708794258793213601e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.717878791829186582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.721110230657307909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.734998160811634875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.747195428141635887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.760437831087195377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.763038063193235132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.771865813832085053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.791880229331465557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.791532626325550552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.811300458643972036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.810594680487506594e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.815219767641421527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.822618561037582197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.836028312306974328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.834213873772388865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.826315163334208194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.844300835545513166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.855555246785538941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.860053548034712776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.870256864965273280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.879147503083342201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.889407461912330461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.900403178451739450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.917480627180637498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.923621660457299924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.903230004273619045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.903470906611469218e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.898869206751817842e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.877055865478801877e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.895853281141956188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.894907156288047361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.909215591934559484e+02 0.000000000000000000e+00 0.000000000000000000e+00
