time	position	state	ATP_bound
7.300000000000000000e+01 5.206117893779862982e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.186314137037477678e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.221418056329734014e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.420935661552822893e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.576751740965840298e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.612508723007447031e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.753253308612732297e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.723309093187300078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.929829499744928967e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.846830631953716306e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.724007629715665502e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.632505755868487540e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.565722251520048758e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.689506867242668164e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.459372128041339778e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.410909894786138352e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.479651748179969672e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.532339308305633097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.654351365814695640e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.757315090644275557e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.937376781154939920e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.105110633739038661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.097232140198496353e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.121448887131122518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.252125890002469077e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.313390248863981213e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.286912184767471956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.477398356417828040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.268703482320394471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.456081585642506582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.512458281029066143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.522222049519386644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.673912324648094341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.705278032794544174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.803282600720976347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.712366692517768740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.760324667304796264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.792286629869806802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.984503381078077666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.058021014834389462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.200838908217281187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.083042081202303564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.150342289598408740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.363173059704843126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.290529620497960650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.390171738930959577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.294767454110377969e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.402801529016250015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.347771944599996630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.458135345639605873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.626629158703661915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.675197704444258306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.739674280823949459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.836922651431891040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.854984170838417867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.020933381972368181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.112331335083131023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.176839891581126096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.288495721973848163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.375600420578895466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.282006342286898359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.160803615667808231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.336360982315559909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.145329592759534876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.207842986715165523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.267377131044426619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.257462911225759683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.427257272616533612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.486974218307020124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.448236928188559602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.563998610836344483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.724618200409877034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.726176801381610915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.846507801341320487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.960291455482888523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.142630844687593594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.226238968069496593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.353786660866526859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.380779116769313930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.558530594460061991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.556434691910983759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.573174090647090395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.702480254172431273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.854958282556177096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.846597904971339688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.986225395681002226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.001322300458358541e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.998343560271359820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.029639165803435787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.037488481340478046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.052854860032509805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.050472379855984997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.057342929467502017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.064168651528568432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.080115381129906638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.087260626579665654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.091708137337195410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.108576146871212700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.121993034264540796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.128662628222447779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.117791581913997589e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.131855844849703487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.148472784629656616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.132542750672767085e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.146869172511340054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.145993684375201411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.156925207972761314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.160021710986675885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.183325474243165587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.170112178129830909e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.167645914547740205e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.172188467597860324e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.174498166353892117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.192020023471483654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.204707831764490891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.207847918724046963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.220227854046174798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.226634513515487015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.247568781104664737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.251711235979934855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.243732561779361134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.257670302414194055e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.269141444884265582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.277432513645326964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.283118612043063820e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.283184755887921256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.302148595801073725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.304941060447009704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.290681222316221692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.294125167561726926e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.316075550647493912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.311898726284101713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.336912467468514762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.333494115980425931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.348475666201613876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.364488513629262059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.355507137087999183e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.373483933132451966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.380697916094105437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.382698528428782367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.382087104479479081e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.383187041889326281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.400254197142909902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.409396106090918011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.403116091601348216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.416489829973263284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.426371483305839263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.448306936005241710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.463059829886311434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.463256272101516231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.471878142529518527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.486134590191136340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.484844919026243701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.494120224068802827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.500519160143936119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.516377085633533284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.517430899281386871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.535471912624049082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.548919417764946900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.553003027384591235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.560903231555606965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.567074898452406728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.583755426825318580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.594418089438285904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.597431541934783183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.620104900680899789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.612900876353504316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.629130171549821853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.623520385926925087e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.645956090674525854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.653168978389673214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.662225586200262910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.669843179472090071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.683206373428114091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.692264703191009687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.696457618277194968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.710427396364610786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.713370922314111908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.725238229257304567e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.718756714505534262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.730455519601307799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.746072942717538297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.731622517182837555e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.740025812971919663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.745445105387306342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.752160175126279000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.774351422144451931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.777146759364887316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.797258361568256930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.807588417167639534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.810520842713474963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.822849385278313719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.830707392741266801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.841837129373802782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.843708697681438764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.863892510358734853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.848145542213686667e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.847829752071118889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.859203565884284330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.873843688622974923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.879620422463874547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.893800543021253304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.901809379845373087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.913894632821385358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.923458049360072835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.929984271436167376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.936543365377662269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.944274041318673767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.959340984632908373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.963215560272091977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.983016370992421002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.993716515189617269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.000761451000374507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.010314409578126345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.996374793354227108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.992779576671498489e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.005848327808994611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.994523151739938100e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.998963551883671528e+02 1.000000000000000000e+00 0.000000000000000000e+00
