time	position	state	ATP_bound
4.800000000000000000e+01 3.196314593462859932e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.144442333430596648e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.960840816832563860e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.104522833122454983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.249733300421248572e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.202152961773956008e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.133416833973203453e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.139304194702123496e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.272947401589985361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.372995300916927874e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.584719272931341294e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.546551623350037374e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.622392893618110321e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.771680337811447004e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.803834552049241324e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.590002514698672798e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.750278650305666162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.974888461823348251e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.019541704066250531e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.023759587081323019e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.030215924933858673e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.250021307094798573e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.272792559128027534e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.237744812382130988e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.274430044336677526e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.266005852220759209e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.356019100059312166e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.327232119318131254e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.445020719523851227e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.552202739075206495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.391614029506821737e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.528919367220334635e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.574847632662099528e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.696846624429517902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.701783552611579609e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.862444191605521127e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.879585500258969688e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.050632830875475321e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.135549491517863174e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.309707941734749426e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.326086319155660220e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.441198881052297054e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.494960183079401617e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.660062258472503771e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.760621453586264096e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.814453149955641464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.904876072178729629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.899909344638744102e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.810447998569265593e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.990972687486928550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.068996490298639657e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.259417870446057464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.370100272635183813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.400408039058281418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.492042029591959817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.576583718057275973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.727186775422551079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.808921496200468937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.614429863875839999e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.787509115938109971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.870454892240091738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.978500884121487502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.150234067034283214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.213529574985821569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.318599617173943273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.379323463881686962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.552129157101396117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.633628187723117264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.704195605957320936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.796694227041123781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.915376209529816265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.031095556671974123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.074620406693165364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.188409698955817362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.065714510563715578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.292957375056154490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.263383707276992141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.330156862694745712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.368515270101907788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.515294739543595881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.488640295809278769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.732798025395285890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.749328707036586650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.983528307556494497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.103037670034566986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.907699247976927381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.926743015168688089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.943105444397954784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.928027028840365631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.892892583615181934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.007865572319241210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.066583175367539127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.227519599044087784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.374889995075702132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.412999352603539194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.511733602945001564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.652004939252717008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.737045147205762419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.797360453339254605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.895687834003912542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.955430257687389428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.012006490816026059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.010054113730461012e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.022347806756800992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.030894195397866469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.041224109013101895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.052224502723409785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.055093820295712845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.067011171637566918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.086385758072538437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.079930316842882121e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.081331961886501887e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.087136202467117698e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.065165009839279406e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.082839818848181039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.074510741295270151e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.070883209162035286e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.075967215582776504e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.062383507208693203e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.089215441585170083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.083055326481366194e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.089378998249562471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.093048332430814327e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.081704636367261116e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.107270962927255340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.113459859420555773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.120751573743756921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.122128414635327260e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.104937081815857454e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.091092696433042732e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.109012363299624155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.121481150754788700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.119875765349884347e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.132798987934210544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.143953577229286367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.156155768086097453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.162396237347164316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.170369349251374729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.180887728726799963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.195943860393969942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.191546885645946219e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.189069242104657036e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.203564966896312143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.208243188018959557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.216010309156765885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.228881461367614776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.217109430699870671e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.241385399838118246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.238069400468000651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.258160517662935973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.267075143471251693e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.264151609739609086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.256371910960802296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.254993755272646467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.228525813312114394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.238209969253679645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.248744463447072519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.265139362383819730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.266530487246398309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.283400731731426845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.286667747438651759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.280963135087583282e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.289408073853063854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.277989354210578625e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.291468520275431615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.307126925915669915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.312360990553067950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.308476962507810413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.322912133758781863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.325209449388864869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.340739960675335567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.339724785664300271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.358683493254344228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.375475395479870144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.382305810186269071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.386679992051211059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.401691170957495274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.405442016322770087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.413277192988314823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.425991702500760994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.427559678388400073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.420373120730033065e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.429794566038274297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.419401470323413434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.434045831577220156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.442223056155641530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.449235216392947905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.449081658520052827e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.421336998379344436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.419059859437979583e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.409303973529276277e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.399002664141965226e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.406100897158190719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.426350412603587188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.424417388145521386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.443646503272700556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.456788093218069662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.458734139593394161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.466727129422694134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.460099973060162313e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.471835013621657708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.475910270345613355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.493504093382428550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.481375719464742247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.469650704724911066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.459352206549115465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.444365177217107146e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.443036409074699122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.454496722288173203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.467979118893908890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.479927764262545509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.477438278846518358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.498054749950497921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.498917148158187729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.478014647972312332e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.484986946050190681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.494942391715495376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.518707098913689322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.512850552985229911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.506030838175272493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.515746548908476541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.527504875314465096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.543331216778933879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.551853386295786947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.552213258838457648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.559630840402960246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.571354145317517350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.572510473649895175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.585012432572510193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.605411710498784714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.612149710179012914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.627247644700390765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.627189822323866792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.641305996523478825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.656945330378289043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.661160139815247589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.673783382442964296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.665932234303108714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.689186633596750369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.706491357628612775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.704236590773268745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.727946645923225617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.716236629320275711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.750423259717640576e+02 0.000000000000000000e+00 0.000000000000000000e+00
