time	position	state	ATP_bound
2.300000000000000000e+01 1.119262237552882056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.533458304988734255e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.005529549836482772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.008138055137112055e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.020449809787831974e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.112544177138723533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.299342280108947634e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.258944987305420327e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.430555803330817177e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.429275407110182883e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.638374684978054319e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.663328962468723304e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.817640676592124649e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.897243604470239475e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.046960246461650357e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.045239603600330369e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.242438016092104647e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.251579178830314731e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.282909890969113675e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.357510414231893492e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.387631728574032053e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.314703542174159878e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.183931668996746467e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.282433732605623078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.460265627580312398e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.501176563495569738e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.544239062030689880e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.668439065711341129e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.749026307468158947e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.963440751073343904e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.933691137906683011e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.088740354117711462e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.162521380115904890e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.220139737697616056e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.288199565873361507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.458410379952269409e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.467891156432602884e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.354174925542034913e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.597122594148318342e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.597465405086006029e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.444991686065666414e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.556104587066193545e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.650907483592249747e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.710638899638032484e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.764530227262550000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.934068858428910431e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.072828761212067405e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.047348949001057861e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.068872207883629954e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.271524911755376053e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.346489166997656639e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.471654271135766123e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.618617791225963742e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.567996636136425792e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.670007654103730488e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.963017909261596827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.822476989263838476e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.655614153660641819e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.768337777777866648e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.899541904720322094e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.996285862654176668e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.016138697002440949e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.288831069487263647e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.309377204953137408e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.303835731572064560e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.449067157824043051e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.655441424847041532e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.719489678204439542e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.796650610474424781e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.936138428222567853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.054124678546148886e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.133479801752103810e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.214307061801871868e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.267662206055100427e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.495534978509121515e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.482470474722663312e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.584764584656299746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.648479832116630917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.695771737955165293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.766416905242047619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.854983721868103430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.007018232538997893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.096895462121582909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.212560119490639465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.260092728389609817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.362992435311292638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.520714039601830336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.553603103024924792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.724704594449030992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.821805712553002365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.620961472900994238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.523677865405528564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.411842766934614701e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.362555416987362378e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.372731289752573502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.434157403161371747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.437716200270931211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.413117632617587560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.448451701322427709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.579455742183890266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.658096445984500633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.814975262672500378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.761428829217543068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.847896522990639312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.856888587135121327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.026560260242366951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.147033305729314634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.998576778717188063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.044487393853857782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.090969194216049232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.371476161002529182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.301153493775193226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.349879180915830545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.418491326040708600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.598791451517857354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.692015551572728782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.782872313232678607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.958641708631137135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.002854670648687829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.070843067890872646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.129883676790818470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.345256615864393268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.200649320491636729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.317218868387246289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.282437320378399193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.228155119764845438e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.303637329273635714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.354112673894562136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.477294214316995635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.448011750714429979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.466694869306188309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.398892010665926477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.482226170947326693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.394899172670736220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.623099495431452510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.727696035797654872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.777677923229984458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.857206992936538370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.985787153458016974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.997220418338314119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.018883682994795663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.028544354745721563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.038163139331862226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.054648235729450931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.061443642171587527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.073027203452925420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.052129042120160420e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.055209949673177192e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.039848225998916433e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.037289147846289410e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.029714566549628785e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.033021564117522502e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.039261387791242726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.050254713642332263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.033764642589315912e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.029473029853855905e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.037183333326844803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.055942939972237440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.067680466874287788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.051562616195672604e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.042443222087009786e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.061486276846119949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.052764528520295642e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.057366599237783902e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.059432488757329196e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.050095950799113922e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.072915891157689430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.084659224404350795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.069764058917971568e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.060141072555973381e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.072796670076740781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.059879207266627645e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.058328462165120101e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.049034538203389246e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.048836137703549980e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.045603222277839990e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.049891150730445730e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.039807328130697925e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.041702644723171574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.042351878926867670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.046659426787558829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.038008808986821379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.037221888948869264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.035984842889367741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.053725132852203643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.062459353028544058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.073460184268808462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.080806825331019496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.081321706440683670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.106713487051138713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.111979825674543889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.113061296350703913e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.124836939511797880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.129482039850260264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.139245929030151672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.152179654475092292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.165823437190410914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.166828706625532703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.185196190527087623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.179799564942109527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.205075814272551611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.206344464826986211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.186469726805621008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.194799267247568935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.212127438421543957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.219365341296621921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.234291241124757477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.241057115287765527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.238653370653165950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.254417069313250011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.272465699759915765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.260771154077915241e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.266618910502933630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.261255409667972458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.241855581788364020e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.259143547963007137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.276521497135460947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.275536308930010989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.294431860910717091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.298951149865769139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.304604079297139663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.317853172754309412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.311353799805467588e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.316645017987383710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.332779788904182112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.339849445567421355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.354865804495038333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.358582080433929775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.362600466829653385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.380522892598745841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.386109324614303375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.403570892439427666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.415961045515281853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.429283653535295571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.407236286715707649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.411822048141668802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.421825924511292385e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.416864619289856080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.431358276755750296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.444056454834764622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.435398153232057155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.426405463697470566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.439101238685750275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.444223507419644363e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.426100689966385175e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.436812585896201426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.454107450101802499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.461305614540321471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.473936304845917391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.465270874661006815e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.453828994590238892e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.447390612752603545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.456447033532763555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.456137282777066844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.449969809950408148e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.451648423516802211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.469069928942356000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.471514991578973195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.484705565499351962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.493990239433102261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.491792176859364645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.507164402095093578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.500361664968496598e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.488735987246587342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.492240243723009598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.510975653783013968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.516652139843149882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.533147429420463652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.532743803527527007e+02 0.000000000000000000e+00 0.000000000000000000e+00
