time	position	state	ATP_bound
3.000000000000000000e+01 1.886151340020532530e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.953754621663303226e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.084003572753716682e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.168100777051126826e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.311720458887584684e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.490084204969334181e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.504699633154122651e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.560696516537020884e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.756037222088762206e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.756601662182623613e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.652158672265284167e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.632523897671918078e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.444130367004190774e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.565865982591930461e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.454166995333653034e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.314145093005334530e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.428576976865749515e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.596061390579033556e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.617720793177136684e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.586259236172407583e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.800653573143615205e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.789267571470594831e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.826091615384845568e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.012450712606740666e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.093160957756972707e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.231226217965927106e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.342959447179204346e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.289479322887299162e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.391547587376911821e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.353082871516991759e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.334132420976742850e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.505091869843195695e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.638622505318300426e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.640561541264496270e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.586707471993428697e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.650572336270182916e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.893291393837990455e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.861398586801143296e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.051090034109287785e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.032529143136746086e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.177969498181033714e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.270695398208446392e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.207513632008090099e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.291137019404106923e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.345617113550758148e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.414823560818221893e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.602805097359551922e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.487298530339261760e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.495702318650659635e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.545856201078056102e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.622231434719920173e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.587981780841258228e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.573431764309729886e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.687057128050042110e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.849633018508360038e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.989425474503958213e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.812757078368453989e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.954045223018152910e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.023949172759571269e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.117898532818691137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.162363148643932220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.359815261477685056e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.350480596413782308e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.502319540747260618e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.485574656480602584e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.619067218855043677e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.724281449569644309e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.805088611064194026e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.907983121626703138e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.893537316860817299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.080008407222130984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.221098989751910580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.162282209174870928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.273455668676896124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.428810869384291493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.527544639416015571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.608269006270269585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.432296989949261956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.557077428434176625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.700680063718833424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.778276910655112886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.945332683128692963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.022253387149109471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.943380151090038055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.731407640913226942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.888578614281679791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.027548174992904251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.157924909829800697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.119251857910991532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.376141451259199755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.472686296851254895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.505356811173344056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.591303329742041228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.629333712032473613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.786597746656894969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.911456941602166637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.016151316573015606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.128960851503795482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.254243628585803094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.260682037726476779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.322064026973927753e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.373525084114764638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.533416530437594361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.604228986511625976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.734211410093200811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.805607329811853390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.908546134758032053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.978565335018105031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.144301381948731944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.222761410618709021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.298498620868531361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.377077675279637958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.495560660773703887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.325916462058455636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.451433314433489841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.663516509097526352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.700453161757720011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.844651255388313871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.766909179551522868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.854293360315442385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.977258920067865233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.023047620495363077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.014778040954543314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.031799665138859297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.037118592786165436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.046788763271009373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.065579029777240834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.069854189896847174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.076016855710610258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.085693849250978928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.099462279518570256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.110955280215280396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.089571494834413556e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.111120143236417448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.123580929175680154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.124829114275397330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.137119030026539832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.146685528196242956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.166474055663260145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.162694158019994859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.179358722107417918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.189144486733807469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.204057701187353189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.202639890378860628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.214510076195827821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.232842863029966054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.219882804074841971e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.233914289148490440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.254607713420932384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.245013972718072495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.250359822649363934e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.266419244660817327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.265569529506711177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.268501669069567157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.289248593334509678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.292434466854571724e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.289314932916774978e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.297422575339225261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.310568595972100923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.327175167943944984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.338836206185760318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.318179853447650487e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.329988983950607064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.322302958926566134e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.306424655427800587e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.321282998035995320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.318468519701571608e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.335969970200744115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.342864885490546669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.359101430645987705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.366502516599483954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.364737013543926309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.382283108337627198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.388721653687970843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.390809554609648444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.407869872091979460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.416679488379017471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.434111915003485649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.430766837010093298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.428093457633439698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.429962329844624946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.425837746733024289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.437711132719655041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.455490692686574619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.470159857425166479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.478661791692948384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.470701429537597846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.480764059753583979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.499373795671311029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.499935073265087340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.510636458028910454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.518968547400198759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.532267149027557593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.536868159067396391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.557161806696116457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.553711599538611665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.567414490761541970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.583319032931982520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.588392206961795523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.597022005973120713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.621597123786149552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.608622126708914379e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.615666638691629942e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.613111684073332412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.634051449515970660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.633990361636061550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.647209309007302807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.658880526055779967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.673358048772386724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.684216354123408905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.677794177686012347e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.690772726653952418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.695674982235689470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.718407954488299367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.720174908777700011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.699221759998438586e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.701705606841427993e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.711362418366714451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.722803537151775970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.723812725418902119e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.732129054519322722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.744299893178315131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.725706762268702334e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.736858142020130629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.725148293720491779e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.736949974610935215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.720256469416616198e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.732859468571916182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.737269254563870220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.755502395606341679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.758418019548078632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.768450941166962309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.784999731320250760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.775603021234079790e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.800784662055455101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.801929356973454333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.803730936819253543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.828598993499145422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.834704125961931993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.846006589811180731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.840698159710339326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.864453384338174544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.870505812924552060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.866431392383561558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.882477807394292029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.895257193070586084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.911097759409684329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.918185093977087661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.926345972538726983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.917845717659765512e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.933976473022806601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.933729235260222197e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.941241440868994630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.949890758663253791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.963266907727666819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.962422865078607117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.954945040687796336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.964983822427703899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.970654142597912255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.960912330143681856e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.972156802240012610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.982750093527265847e+02 0.000000000000000000e+00 0.000000000000000000e+00
