time	position	state	ATP_bound
9.100000000000000000e+01 6.199242811558833921e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.339266040422576509e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.317872920935476344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.433195436339916284e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.615287939975115705e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.620390075789465811e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.720004103929835537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.826437684001038519e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.976655402209485146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.768975295251603086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.749608149342462582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.629249598818266520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.581243777510314885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.722512881170641208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.603210794675101170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.660156977107622822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.594423542559870555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.521048078945065640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.565117862039180352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.612560442213265333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.737690419713547385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.720437501005596914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.831824007309521107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.926507531952069030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.785241199140119761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.836066533134246015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.980512783419207778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.110628252474202782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.153467054638275613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.387241945950276545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.428875076810125222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.481820073106246127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.624540147793551625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.417039226818755537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.489591971182942132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.496241269955680764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.606898942974635247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.586673573622643119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.759322867823607339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.838440161777438675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.868803700722683914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.960214873863544938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.101647800984922299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.212140708850134274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.269089970355916819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.407470823587512143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.514584749053256019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.610815859042541831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.674540375985255025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.630786935422283079e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.474358849582348796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.356788902827331356e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.588071362317549529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.642779394727453735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.474692115314365992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.570196018541237493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.418597567637104362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.338403672383331866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.117471122743228307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.142881301724425214e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.984048659279004312e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.749197630502941081e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.750809499801970048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.974095356030616699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.958246809954280820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.132946263378829599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.180076129709134136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.247864399399406921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.382366741325901671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.575161477783885289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.592442113406960402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.669530628238156567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.725021432975457003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.860113620666936640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.974310349833181988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.023707949243674875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.146983712812014744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.293345869793083125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.443861520506587226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.517777676141879795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.624668365029741324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.741226936155814542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.747698295155365145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.921227771920095506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.977560803934424882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.017961637609478061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.022973639738865046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.012793099478098071e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.015594107894829108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.036338425190101162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.033076869032688307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.047223712800447686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.054114979259587130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.067044242373416409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.058605686223568796e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.062857720632201364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.074806112533811557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.076112324518281440e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.049177785957021598e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.046074035300032818e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.062112105167491052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.072393604955515656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.079446249314761701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.086803240806778348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.072521200969712538e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.066968800105552901e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.083909638422898922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.090475847485351721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.097482817565466888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.109564218976420022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.119850024294142372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.124571150805777222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.129798053489567735e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.138249158183115668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.151663636121992482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.166634147093052292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.166115014843630746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.180607585051589012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.182442025704450259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.170296644091233418e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.181725599543939609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.210000045989993538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.197096100118765065e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.215143609375275560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.218991837907415032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.240785731754420027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.234854109663093595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.253869280984105501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.268589380724585993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.265705536956915438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.277371839752942009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.296768444368653093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.296790571020031848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.313837021731786479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.317865264137303711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.333210103189750555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.336464932372033161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.352623863758033451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.352943060901797310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.356182415674425954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.362847995623288853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.379507813433201591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.390555916112227806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.399212208273253566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.410458891687875962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.430435189127672118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.423887091361860087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.451180449204267404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.438211965102311467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.440286118662262993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.450750912640970398e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.449309592620899707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.450561100577235436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.449323018029356831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.433870395112585072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.413857057869767004e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.409561032391186757e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.395155633983007988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.380817502146674371e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.382767434307326653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.378890435519789719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.397372410596071006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.406176309771146862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.418011731312392385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.409365756676605486e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.412670743319604583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.426398943436124114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.432698827871216452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.450719636847224479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.447069458922821354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.463604757161172358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.462372335104082595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.470700817481635454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.488515757886095230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.499121369236519001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.508852244648554404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.517438326249137788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.527991402047975953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.519500409332065942e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.520556421787623265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.538575930592915029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.541141652089230263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.545451415014505017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.560921759395527886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.571229343126968558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.586061065595099535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.594820962174766237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.582117445301266230e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.579735219837604063e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.586842286625639815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.595293078873330614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.607476219080122917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.623052022350680943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.629769197771959739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.638913837352295673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.631331473186183985e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.644134483505187347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.652267987897649846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.660763973090557215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.667194847576284076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.678627737951757410e+02 0.000000000000000000e+00 0.000000000000000000e+00
