time	position	state	ATP_bound
6.200000000000000000e+01 3.555508725421449157e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.755781719490752835e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.696420141842946805e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.638071156430832787e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.655819082398119946e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.563821227722540641e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.538220274603663995e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.481166268291003973e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.548783284304573016e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.629787996686884810e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.479808654990738148e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.721296775491430253e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.849444743571920213e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.920432604983360392e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.929536974570179098e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.992240021490476209e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.106701733457257575e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.141496087734161335e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.281635200565620636e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.377148035655381619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.443058995945341394e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.617439668004070086e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.401750644757776598e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.393515328964453204e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.291030868363133521e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.395073624046973748e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.524609641720046227e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.570047340984905304e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.707562465063298873e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.771791160559710931e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.678799665259276708e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.803166857740831830e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.871369971389692211e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.966306824137194553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.114001696843170919e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.209503283927655559e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.297962233552614464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.333662553783921112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.348029770623997337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.375092598634054752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.555701746358216297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.569935236813230262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.626660470461864350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.820019676301413369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.947579585123828849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.069539534148368176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.042228174790411543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.177294252187994772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.273983584286487059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.446105875027846821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.309784800740745681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.390654000843301930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.447043026343308725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.653399337277733139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.748337840176881741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.690785643131876270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.917228875383895570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.938777740463956434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.081274833249975131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.169264319084730630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.287012228208938325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.428821438674239630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.480927793378400281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.637648951421283527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.762330268948019807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.597640400146055129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.652016778831809063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.646968390727083431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.752833476800191193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.883841388270059269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.892887661462550852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.071743104531392987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.111049892143395823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.183225515907642489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.272482192978574744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.371392286549404105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.336593994034916477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.123947338486786407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.067519169571490067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.054199093791052633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.120377299058870335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.219813773551737768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.317789506212359640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.495365717360584767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.335121506216546550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.407803783427999633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.309710541984105703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.186667822057253829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.114947192980828561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.989152895867250948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.916672879985047473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.024374616252568160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.102145999321427894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.193917215806160925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.101994639957486299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.133989541315072813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.402650031732973446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.407991420269040361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.484110509217485685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.625387000137378379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.782183799184836914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.657472253348232982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.569211443139369067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.404281184352784351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.394103875615294896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.404636681633020601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.375677841129981971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.418947330840804000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.252313741902729305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.429591189956263975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.400987430639192155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.553900720154119597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.786373865198883948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.575718756176286206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.675931175573100518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.809565620184301338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.913999097732906307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.067443338881462012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.117286986976944263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.956537152144537117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.826304312623513226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.942078423948360921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.133330306874515259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.280829701547823163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.212716071873217061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.247531171744191170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.371318176633265296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.431250390589740107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.525691347943681819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.611382070218225238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.732344013243999825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.680246697674316181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.977151733190657978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.953247508397373622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.002195788686323255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.015197581380721346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.004803432384486683e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.000049384104498955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.008054166406698897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.025284906905310010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.027382258314520556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.036638441301283819e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.008470671112989265e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.013110631118833993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.026431561892185016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.044995893065539434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.046240303930406270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.059112570334536656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.063133652648276950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.076934584483316968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.088699081838730791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.084208957687305173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.095602523974464049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.092737517940234966e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.109947887406398195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.124941171215396025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.136209978625373225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.145292373769744643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.155344620840681387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.160842494991799754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.151073743146605466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.164804493873058107e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.153363093823302705e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.165482385048425868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.175446424024508900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.176847930496952728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.198459313853053203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.200782103969928585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.212015069645854624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.221248494406232936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.226551326225485923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.233145703120116252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.249824102288960432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.251018334257150002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.255370723351921924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.270351164287834820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.274292859514848004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.272819505752459577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.300877367943625416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.301203409401751117e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.295698638513490835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.316332651308871107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.325061226240547398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.329805331409170606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.334582529037623715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.350210505451435665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.360798611408874024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.372806598127505140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.388193265492992339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.383635645410577979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.396370181622636721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.408116356228582333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.426453143692910999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.430254593057388774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.428999261457518628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.436686030001848451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.439412999707812730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.454758843661434469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.454546878860003858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.470048779236229564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.474941681705501821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.488349996246842579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.486960947684612790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.491809067835196743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.512647710402223424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.524769907287034982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.524946651658932240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.529809261913776197e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.528313382988227147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.524592021028817896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.548727118425302933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.544877757224311381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.563289447059551378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.561582281984850908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.566395901648150470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.586825969512759684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.591557075317590773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.606555597464883363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.609417684129040254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.630622447804340140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.620965526450682432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.638785655272362760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.658500087628058850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.634207419914839647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.650233736348467914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.661605528141180059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.654743587283729198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.681468455499932020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.681084250544563758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.661735862919340718e+02 2.000000000000000000e+00 0.000000000000000000e+00
