time	position	state	ATP_bound
2.800000000000000000e+01 2.545267873877741494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.561172750191689218e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.707209109869351948e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.865733606454891458e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.965256352514230898e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.984448377354559057e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.118802949125538859e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.234112575295687009e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.224183652294018287e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.316890956661410428e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.454776787983417563e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.523626148571526784e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.609388418860597625e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.661874029230175864e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.629247582612460832e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.529678933646330563e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.580979407724122865e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.699367293603979334e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.843042748935747710e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.916916866582199930e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.008640671778267972e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.053442746861568224e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.209726183251950005e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.120775444403105325e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.142240068228545624e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.217508964208068534e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.210059387054338487e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.354443613258941781e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.504027366907194363e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.461792898964062459e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.596715172757141232e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.522110314680728038e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.457470262578842579e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.236602606095831902e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.193211728713622222e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.251381826610476367e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.392129016981287748e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.537399641973911457e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.574949498818607196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.669294331024111244e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.861615349261941077e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.897178452064344611e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.997144931507871490e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.056746783027714542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.185767591352266948e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.251782231141206125e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.320010569836573211e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.520524746614368183e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.564450937753598225e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.488510180698219898e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.744036907942622605e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.776706769019917687e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.892519648213052363e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.889769138424355077e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.129577485674764148e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.178317431545981009e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.362710280270012930e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.350731155969371144e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.522875331020865985e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.568612520194182025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.724895082819510606e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.820604710470595933e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.795778393092237479e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.876009032877041705e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.936846461968123378e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.095631878449324859e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.169155394429172645e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.209562106903968015e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.392169462255996848e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.501672536222172027e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.606055349355520434e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.775601145895059574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.705412663866380285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.840577150359266057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.008135419520993992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.167987092906761859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.234347563515609636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.329822400505382518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.335685785632266231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.577546649092246867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.581970273424965967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.625161518260550508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.690939253839050593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.755769465105183258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.788153656124598001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.996943731371378306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.963274811582799373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.106455885359477520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.161204439643411490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.235222310010421154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.354078623554823935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.459795956979193932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.571449959138236352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.682504494589259991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.652139919768724496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.487903004217713487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.698783263175546665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.844557025614538759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.992853346304961804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.932137814967289557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.818870640581360476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.001372116669045198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.003955331505405866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.959362373075823882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.013023261462656706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.023478671829687698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.031045118376184888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.039701921921498382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.037321785186081371e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.033099527280354977e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.042030380061968060e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.023795849360558066e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.041282005329344571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.032634409992219133e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.051722137568710025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.057023766558995561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.069152697520628692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.084455248946143939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.092170012489756488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.098916609533726501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.117818238616406177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.107372339260756888e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.092001624326719593e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.093974050898372354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.103335797092386770e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.097983791403666203e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.090785628690634752e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.091125723214252048e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.095933682228765065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.110400772496230530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.123066112988308731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.133335547608529481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.137526839856728031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.150152016656179796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.159244000090628788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.162522270297313725e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.174463064204576881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.176140751190876017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.189185660029839084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.203566167388828347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.211409195984145413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.224881906971246792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.232604501091235960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.244268404910316548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.258890500804451875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.237771549228830281e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.242915713691077144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.263555206062485041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.265981217210911751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.273647982857240777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.289293600214258504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.306285661096458739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.315929158405954240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.312098779540301905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.337901636754253616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.341364227887087281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.354097735147238097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.348069285792987273e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.354711277503290887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.369291350533554521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.381697688154198431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.394292214605199263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.393078271097706704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.412162476570269405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.422063815305673131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.425537073099458212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.443531395247401861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.451190694847024645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.461477656487663523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.458511371355204460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.472634031632293272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.491002100066403955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.507698108593730808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.479155280020974601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.475402625662240723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.501669166563308977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.504475376355869969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.501986296238590342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.522001406549412934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.526766446121210095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.546636240363395700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.553213403708527096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.555797487438292990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.559570435739919958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.583563747659468106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.591377234047697868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.588877009334963759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.599027234389280920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.604233989883914546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.617873750665712862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.620690244426928643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.617133304767562265e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.596684899785808796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.592843598938521836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.593187403139182265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.613520377025986647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.624631258460675838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.639449380149899582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.637963309995177497e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.634281634982131379e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.642140324073049840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.644604875575561209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.653634495627684657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.662072574810048877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.645526508154359249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.632854359743884345e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.630811193104458141e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.642398595635441438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.652957299271618581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.660722268760551401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.666726363211826936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.674417593012914836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.688444797670682647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.709309373566893271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.707577295164011559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.726084717308301606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.721550613506254024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.731829663434244253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.750007643165363618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.759350033157162443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.766937140171013141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.776226663812017819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.793365696388892445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.796136048037538728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.785744463196915319e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.803161551502988971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.805449433510615904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.821825452242840697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.812631486538143406e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.821330413474838394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.818045505608137091e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.826385475526626010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.840697578100898966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.853118696723835797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.857397236605228841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.868342537943225636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.871890202159008822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.880424936337202837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.889837900341125305e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.884201651441331080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.885850886845876460e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.875980249353285103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.876314207015281852e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.882480618096827243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.891958847468216902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.903350244939111917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.896517202527438428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.905882046628460103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.918111900283814748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.929545051282656232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.934569426767180005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.939708355027158575e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.936460369596394457e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.929994626620915881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.948745591376964512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.959870332590711826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.968368184914368157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.975612360876125990e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.982526265922107029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.989287025037071999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.002557590153598994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.007662260031301571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.020089432669584824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.038439495683334997e+02 0.000000000000000000e+00 0.000000000000000000e+00
